event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,True,"{9: (393, {'cpu': 18, 'gpu': 15, 'storage': 11}), 5: (326, {'cpu': 4, 'gpu': 2, 'storage': 6}), 7: (89, {'cpu': 19, 'gpu': 10, 'storage': 4}), 6: (72, {'cpu': 20, 'gpu': 15, 'storage': 16}), 1: (3, {'cpu': 0, 'gpu': 13, 'storage': 18}), 3: (101, {'cpu': 0, 'gpu': 20, 'storage': 4}), 2: (152, {'cpu': 5, 'gpu': 5, 'storage': 9}), 4: (130, {'cpu': 5, 'gpu': 19, 'storage': 3}), 8: (348, {'cpu': 5, 'gpu': 7, 'storage': 18}), 0: (129, {'cpu': 3, 'gpu': 8, 'storage': 5})}","{(5, 9): ([(326, 393)], {'bandwidth': 10}), (7, 9): ([(89, 393)], {'bandwidth': 45}), (6, 9): ([(72, 92), (92, 109), (109, 302), (302, 393)], {'bandwidth': 46}), (6, 5): ([(72, 326)], {'bandwidth': 10}), (1, 5): ([(3, 320), (320, 326)], {'bandwidth': 43}), (1, 9): ([(3, 393)], {'bandwidth': 42}), (1, 6): ([(3, 72)], {'bandwidth': 27}), (1, 7): ([(3, 145), (145, 89)], {'bandwidth': 27}), (3, 6): ([(72, 101)], {'bandwidth': 36}), (3, 7): ([(89, 101)], {'bandwidth': 35}), (3, 9): ([(101, 393)], {'bandwidth': 23}), (3, 5): ([(101, 23), (23, 326)], {'bandwidth': 17}), (3, 1): ([(3, 72), (72, 101)], {'bandwidth': 3}), (2, 7): ([(89, 336), (336, 152)], {'bandwidth': 43}), (2, 5): ([(152, 326)], {'bandwidth': 40}), (2, 6): ([(72, 95), (95, 152)], {'bandwidth': 31}), (2, 3): ([(101, 152)], {'bandwidth': 29}), (2, 9): ([(152, 365), (365, 393)], {'bandwidth': 12}), (4, 6): ([(72, 224), (224, 130)], {'bandwidth': 37}), (4, 5): ([(130, 326)], {'bandwidth': 30}), (4, 1): ([(3, 130)], {'bandwidth': 28}), (4, 9): ([(130, 53), (53, 393)], {'bandwidth': 16}), (8, 4): ([(130, 49), (49, 442), (442, 169), (169, 348)], {'bandwidth': 48}), (8, 7): ([(89, 292), (292, 348)], {'bandwidth': 34}), (8, 5): ([(326, 10), (10, 348)], {'bandwidth': 27}), (0, 8): ([(129, 348)], {'bandwidth': 39}), (0, 7): ([(89, 66), (66, 129)], {'bandwidth': 37}), (0, 2): ([(129, 6), (6, 152)], {'bandwidth': 22})}",430,1755,1124,0.6404558404558405,1,1.0645508766174316
0,arrival,1,0,True,True,"{5: (48, {'cpu': 6, 'gpu': 2, 'storage': 15}), 0: (201, {'cpu': 18, 'gpu': 9, 'storage': 3}), 3: (183, {'cpu': 3, 'gpu': 1, 'storage': 5}), 1: (408, {'cpu': 16, 'gpu': 11, 'storage': 3}), 4: (149, {'cpu': 17, 'gpu': 19, 'storage': 19}), 2: (246, {'cpu': 7, 'gpu': 9, 'storage': 17})}","{(0, 5): ([(48, 461), (461, 201)], {'bandwidth': 47}), (3, 5): ([(48, 408), (408, 183)], {'bandwidth': 41}), (3, 0): ([(183, 201)], {'bandwidth': 10}), (1, 0): ([(201, 408)], {'bandwidth': 16}), (1, 3): ([(183, 408)], {'bandwidth': 4}), (4, 3): ([(149, 183)], {'bandwidth': 28}), (4, 5): ([(48, 149)], {'bandwidth': 7}), (2, 3): ([(183, 27), (27, 246)], {'bandwidth': 20})}",514,461,353,0.7657266811279827,1,0.5847389698028564
0,arrival,0,0,True,True,"{3: (238, {'cpu': 10, 'gpu': 12, 'storage': 1}), 2: (119, {'cpu': 16, 'gpu': 2, 'storage': 13}), 4: (159, {'cpu': 0, 'gpu': 9, 'storage': 14}), 5: (329, {'cpu': 2, 'gpu': 9, 'storage': 16}), 0: (99, {'cpu': 4, 'gpu': 1, 'storage': 8}), 1: (328, {'cpu': 2, 'gpu': 9, 'storage': 0})}","{(2, 3): ([(119, 238)], {'bandwidth': 46}), (4, 3): ([(159, 31), (31, 14), (14, 40), (40, 238)], {'bandwidth': 45}), (4, 2): ([(119, 159)], {'bandwidth': 32}), (5, 4): ([(159, 329)], {'bandwidth': 27}), (0, 3): ([(99, 78), (78, 238)], {'bandwidth': 26}), (0, 4): ([(99, 159)], {'bandwidth': 9}), (1, 0): ([(99, 9), (9, 45), (45, 328)], {'bandwidth': 38})}",108,588,351,0.5969387755102041,1,0.3630812168121338
0,arrival,0,0,True,True,"{1: (268, {'cpu': 6, 'gpu': 16, 'storage': 2}), 2: (483, {'cpu': 10, 'gpu': 14, 'storage': 0}), 0: (34, {'cpu': 9, 'gpu': 1, 'storage': 3}), 3: (454, {'cpu': 4, 'gpu': 8, 'storage': 20}), 4: (445, {'cpu': 9, 'gpu': 18, 'storage': 5}), 5: (469, {'cpu': 0, 'gpu': 2, 'storage': 12})}","{(2, 1): ([(268, 145), (145, 400), (400, 483)], {'bandwidth': 46}), (0, 1): ([(34, 268)], {'bandwidth': 44}), (0, 2): ([(34, 483)], {'bandwidth': 12}), (3, 1): ([(268, 294), (294, 91), (91, 281), (281, 220), (220, 454)], {'bandwidth': 49}), (3, 2): ([(454, 483)], {'bandwidth': 19}), (4, 2): ([(445, 25), (25, 54), (54, 483)], {'bandwidth': 42}), (4, 3): ([(445, 454)], {'bandwidth': 2}), (5, 4): ([(445, 469)], {'bandwidth': 26}), (5, 1): ([(268, 469)], {'bandwidth': 8})}",3168,759,387,0.5098814229249012,1,0.3803837299346924
0,arrival,0,0,True,True,"{0: (138, {'cpu': 12, 'gpu': 3, 'storage': 2}), 1: (133, {'cpu': 2, 'gpu': 1, 'storage': 19}), 3: (369, {'cpu': 15, 'gpu': 19, 'storage': 16}), 2: (452, {'cpu': 10, 'gpu': 16, 'storage': 2}), 6: (347, {'cpu': 12, 'gpu': 19, 'storage': 12}), 4: (183, {'cpu': 2, 'gpu': 11, 'storage': 19}), 5: (449, {'cpu': 5, 'gpu': 2, 'storage': 20}), 7: (455, {'cpu': 7, 'gpu': 14, 'storage': 7})}","{(1, 0): ([(133, 107), (107, 172), (172, 113), (113, 138)], {'bandwidth': 49}), (3, 0): ([(138, 369)], {'bandwidth': 27}), (3, 1): ([(133, 369)], {'bandwidth': 0}), (2, 1): ([(133, 295), (295, 452)], {'bandwidth': 39}), (2, 3): ([(369, 452)], {'bandwidth': 16}), (6, 0): ([(138, 347)], {'bandwidth': 46}), (6, 1): ([(133, 53), (53, 347)], {'bandwidth': 34}), (6, 2): ([(347, 452)], {'bandwidth': 13}), (4, 0): ([(138, 372), (372, 183)], {'bandwidth': 43}), (4, 2): ([(183, 17), (17, 452)], {'bandwidth': 16}), (5, 4): ([(183, 91), (91, 427), (427, 452), (452, 449)], {'bandwidth': 48}), (5, 0): ([(138, 41), (41, 449)], {'bandwidth': 27}), (5, 3): ([(369, 91), (91, 449)], {'bandwidth': 8}), (7, 1): ([(133, 455)], {'bandwidth': 39}), (7, 3): ([(369, 58), (58, 455)], {'bandwidth': 31})}",324,1172,683,0.5827645051194539,1,1.1608426570892334
0,arrival,0,0,True,True,"{2: (445, {'cpu': 5, 'gpu': 4, 'storage': 4}), 0: (244, {'cpu': 15, 'gpu': 7, 'storage': 3}), 3: (222, {'cpu': 14, 'gpu': 20, 'storage': 8}), 1: (183, {'cpu': 1, 'gpu': 5, 'storage': 11}), 5: (39, {'cpu': 15, 'gpu': 3, 'storage': 6}), 4: (92, {'cpu': 10, 'gpu': 8, 'storage': 19}), 6: (494, {'cpu': 7, 'gpu': 14, 'storage': 18}), 7: (461, {'cpu': 15, 'gpu': 0, 'storage': 2})}","{(0, 2): ([(244, 4), (4, 80), (80, 445)], {'bandwidth': 46}), (3, 2): ([(222, 445)], {'bandwidth': 45}), (3, 0): ([(222, 35), (35, 244)], {'bandwidth': 38}), (1, 2): ([(183, 445)], {'bandwidth': 19}), (5, 0): ([(39, 244)], {'bandwidth': 38}), (5, 2): ([(39, 71), (71, 445)], {'bandwidth': 17}), (5, 3): ([(39, 222)], {'bandwidth': 6}), (4, 1): ([(92, 494), (494, 334), (334, 276), (276, 183)], {'bandwidth': 49}), (4, 3): ([(92, 39), (39, 222)], {'bandwidth': 20}), (4, 5): ([(39, 92)], {'bandwidth': 2}), (6, 4): ([(92, 104), (104, 494)], {'bandwidth': 41}), (6, 5): ([(39, 494)], {'bandwidth': 2}), (7, 6): ([(461, 494)], {'bandwidth': 15}), (7, 5): ([(39, 131), (131, 461)], {'bandwidth': 9}), (7, 4): ([(92, 0), (0, 461)], {'bandwidth': 2})}",217,929,563,0.6060279870828849,1,1.120058298110962
0,arrival,0,0,True,True,"{7: (168, {'cpu': 7, 'gpu': 3, 'storage': 16}), 3: (192, {'cpu': 19, 'gpu': 15, 'storage': 5}), 0: (233, {'cpu': 11, 'gpu': 12, 'storage': 15}), 2: (178, {'cpu': 20, 'gpu': 16, 'storage': 3}), 6: (23, {'cpu': 17, 'gpu': 5, 'storage': 0}), 1: (317, {'cpu': 11, 'gpu': 2, 'storage': 6}), 5: (181, {'cpu': 2, 'gpu': 16, 'storage': 1}), 4: (90, {'cpu': 18, 'gpu': 17, 'storage': 2})}","{(3, 7): ([(168, 192)], {'bandwidth': 12}), (0, 7): ([(168, 110), (110, 52), (52, 233)], {'bandwidth': 45}), (0, 3): ([(192, 335), (335, 233)], {'bandwidth': 42}), (2, 7): ([(168, 278), (278, 9), (9, 215), (215, 39), (39, 178)], {'bandwidth': 47}), (2, 3): ([(178, 168), (168, 192)], {'bandwidth': 33}), (6, 3): ([(23, 26), (26, 192)], {'bandwidth': 24}), (6, 7): ([(23, 168)], {'bandwidth': 19}), (1, 6): ([(23, 317)], {'bandwidth': 8}), (5, 6): ([(23, 181)], {'bandwidth': 49}), (5, 3): ([(181, 192)], {'bandwidth': 12}), (4, 7): ([(90, 344), (344, 168)], {'bandwidth': 45}), (4, 6): ([(23, 5), (5, 90)], {'bandwidth': 6})}",1597,1009,581,0.5758176412289395,1,1.0162198543548584
0,arrival,0,0,True,True,"{0: (192, {'cpu': 14, 'gpu': 12, 'storage': 14}), 1: (196, {'cpu': 10, 'gpu': 1, 'storage': 15})}","{(1, 0): ([(192, 196)], {'bandwidth': 26})}",626,92,92,1.0,1,0.10445809364318848
0,arrival,2,0,True,True,"{6: (200, {'cpu': 4, 'gpu': 6, 'storage': 11}), 4: (190, {'cpu': 7, 'gpu': 0, 'storage': 1}), 0: (118, {'cpu': 8, 'gpu': 9, 'storage': 20}), 5: (423, {'cpu': 11, 'gpu': 20, 'storage': 15}), 3: (224, {'cpu': 15, 'gpu': 17, 'storage': 17}), 1: (17, {'cpu': 5, 'gpu': 14, 'storage': 5}), 2: (211, {'cpu': 0, 'gpu': 16, 'storage': 2}), 7: (418, {'cpu': 9, 'gpu': 5, 'storage': 13})}","{(4, 6): ([(190, 200)], {'bandwidth': 50}), (0, 6): ([(118, 131), (131, 376), (376, 200)], {'bandwidth': 46}), (0, 4): ([(118, 190)], {'bandwidth': 32}), (5, 4): ([(190, 423)], {'bandwidth': 34}), (5, 0): ([(118, 423)], {'bandwidth': 15}), (3, 4): ([(190, 17), (17, 224)], {'bandwidth': 14}), (3, 5): ([(224, 423)], {'bandwidth': 2}), (1, 3): ([(17, 13), (13, 118), (118, 224)], {'bandwidth': 45}), (1, 6): ([(17, 23), (23, 200)], {'bandwidth': 19}), (2, 4): ([(190, 211)], {'bandwidth': 0}), (7, 2): ([(211, 41), (41, 39), (39, 418)], {'bandwidth': 40}), (7, 1): ([(17, 3), (3, 418)], {'bandwidth': 23})}",1130,868,550,0.6336405529953917,1,1.1779732704162598
0,arrival,1,0,True,True,"{5: (114, {'cpu': 6, 'gpu': 13, 'storage': 17}), 3: (453, {'cpu': 0, 'gpu': 1, 'storage': 13}), 2: (5, {'cpu': 15, 'gpu': 2, 'storage': 13}), 1: (54, {'cpu': 11, 'gpu': 7, 'storage': 13}), 4: (83, {'cpu': 5, 'gpu': 16, 'storage': 12}), 0: (260, {'cpu': 10, 'gpu': 11, 'storage': 7})}","{(3, 5): ([(114, 69), (69, 319), (319, 453)], {'bandwidth': 48}), (2, 5): ([(5, 114)], {'bandwidth': 30}), (1, 2): ([(5, 157), (157, 136), (136, 9), (9, 54)], {'bandwidth': 47}), (4, 3): ([(83, 453)], {'bandwidth': 33}), (4, 1): ([(54, 83)], {'bandwidth': 11}), (0, 5): ([(114, 260)], {'bandwidth': 45}), (0, 3): ([(260, 453)], {'bandwidth': 11}), (0, 4): ([(83, 5), (5, 260)], {'bandwidth': 7})}",1189,648,404,0.6234567901234568,1,1.5030815601348877
0,arrival,0,0,True,True,"{0: (66, {'cpu': 14, 'gpu': 1, 'storage': 14}), 1: (60, {'cpu': 14, 'gpu': 11, 'storage': 8}), 4: (346, {'cpu': 12, 'gpu': 4, 'storage': 4}), 2: (171, {'cpu': 16, 'gpu': 6, 'storage': 6}), 3: (47, {'cpu': 14, 'gpu': 18, 'storage': 8})}","{(4, 1): ([(60, 346)], {'bandwidth': 0}), (2, 0): ([(66, 60), (60, 171)], {'bandwidth': 35}), (2, 4): ([(171, 60), (60, 346)], {'bandwidth': 9}), (3, 0): ([(47, 66)], {'bandwidth': 43}), (3, 4): ([(47, 237), (237, 346)], {'bandwidth': 30})}",35,341,267,0.782991202346041,1,1.0470614433288574
0,arrival,0,0,True,False,"{8: (486, {'cpu': 10, 'gpu': 0, 'storage': 16}), 3: (368, {'cpu': 4, 'gpu': 9, 'storage': 18}), 1: (478, {'cpu': 0, 'gpu': 11, 'storage': 11}), 7: (408, {'cpu': 7, 'gpu': 2, 'storage': 0}), 0: (279, {'cpu': 14, 'gpu': 15, 'storage': 5}), 6: (209, {'cpu': 11, 'gpu': 1, 'storage': 6}), 2: (79, {'cpu': 3, 'gpu': 4, 'storage': 17}), 9: (469, {'cpu': 13, 'gpu': 19, 'storage': 17}), 5: (340, {'cpu': 3, 'gpu': 20, 'storage': 7}), 4: (406, {'cpu': 12, 'gpu': 16, 'storage': 3})}","{(3, 8): ([(368, 15), (15, 185), (185, 486)], {'bandwidth': 41}), (1, 3): ([(368, 478)], {'bandwidth': 21}), (7, 8): ([(408, 173), (173, 486)], {'bandwidth': 37}), (7, 3): ([(368, 408)], {'bandwidth': 31}), (7, 1): ([(408, 478)], {'bandwidth': 20}), (0, 3): ([(279, 368)], {'bandwidth': 33}), (0, 8): ([(279, 486)], {'bandwidth': 27}), (0, 1): ([(279, 57), (57, 478)], {'bandwidth': 22}), (6, 1): ([(209, 478)], {'bandwidth': 46}), (6, 7): ([(209, 408)], {'bandwidth': 26}), (6, 8): ([(209, 486)], {'bandwidth': 3}), (2, 8): ([(79, 325), (325, 486)], {'bandwidth': 45}), (2, 6): ([(79, 209)], {'bandwidth': 25}), (2, 3): ([(79, 368)], {'bandwidth': 5}), (9, 7): ([(408, 469)], {'bandwidth': 15}), (9, 1): ([(469, 406), (406, 478)], {'bandwidth': 11}), (9, 8): ([(469, 486)], {'bandwidth': 8}), (5, 3): ([(340, 368)], {'bandwidth': 22}), (5, 1): ([(340, 478)], {'bandwidth': 20}), (4, 0): ([(279, 63), (63, 406)], {'bandwidth': 50}), (4, 5): ([(340, 406)], {'bandwidth': 22})}",338,1051,804,0.7649857278782112,0,0.9652435779571533
0,arrival,1,0,True,True,"{1: (52, {'cpu': 10, 'gpu': 2, 'storage': 8}), 4: (51, {'cpu': 0, 'gpu': 17, 'storage': 4}), 6: (95, {'cpu': 1, 'gpu': 11, 'storage': 13}), 2: (261, {'cpu': 13, 'gpu': 20, 'storage': 12}), 3: (157, {'cpu': 3, 'gpu': 7, 'storage': 18}), 7: (288, {'cpu': 16, 'gpu': 19, 'storage': 12}), 5: (391, {'cpu': 6, 'gpu': 9, 'storage': 1}), 0: (358, {'cpu': 16, 'gpu': 11, 'storage': 0})}","{(6, 4): ([(51, 95)], {'bandwidth': 1}), (2, 4): ([(51, 95), (95, 261)], {'bandwidth': 45}), (3, 1): ([(52, 157)], {'bandwidth': 40}), (3, 4): ([(51, 18), (18, 157)], {'bandwidth': 2}), (7, 2): ([(261, 288)], {'bandwidth': 12}), (5, 3): ([(157, 18), (18, 391)], {'bandwidth': 32}), (5, 7): ([(288, 391)], {'bandwidth': 3}), (0, 3): ([(157, 25), (25, 358)], {'bandwidth': 23})}",582,489,387,0.7914110429447853,1,0.4380669593811035
0,arrival,0,0,True,True,"{4: (148, {'cpu': 15, 'gpu': 4, 'storage': 17}), 1: (338, {'cpu': 4, 'gpu': 12, 'storage': 8}), 3: (491, {'cpu': 8, 'gpu': 9, 'storage': 1}), 7: (278, {'cpu': 15, 'gpu': 20, 'storage': 19}), 5: (68, {'cpu': 7, 'gpu': 12, 'storage': 9}), 0: (205, {'cpu': 2, 'gpu': 2, 'storage': 17}), 2: (452, {'cpu': 15, 'gpu': 16, 'storage': 17}), 6: (489, {'cpu': 13, 'gpu': 5, 'storage': 15})}","{(1, 4): ([(148, 338)], {'bandwidth': 21}), (3, 1): ([(338, 491)], {'bandwidth': 42}), (3, 4): ([(148, 489), (489, 491)], {'bandwidth': 40}), (7, 4): ([(148, 278)], {'bandwidth': 28}), (7, 1): ([(278, 338)], {'bandwidth': 20}), (5, 3): ([(68, 67), (67, 185), (185, 491)], {'bandwidth': 41}), (5, 4): ([(68, 148)], {'bandwidth': 27}), (0, 1): ([(205, 338)], {'bandwidth': 45}), (0, 7): ([(205, 278)], {'bandwidth': 25}), (2, 7): ([(278, 24), (24, 17), (17, 452)], {'bandwidth': 44}), (2, 0): ([(205, 4), (4, 452)], {'bandwidth': 9}), (2, 5): ([(68, 148), (148, 452)], {'bandwidth': 4}), (6, 5): ([(68, 489)], {'bandwidth': 35}), (6, 0): ([(205, 9), (9, 489)], {'bandwidth': 20}), (6, 4): ([(148, 50), (50, 489)], {'bandwidth': 10})}",503,926,673,0.7267818574514039,1,0.652379035949707
0,arrival,0,0,True,True,"{3: (350, {'cpu': 6, 'gpu': 8, 'storage': 9}), 0: (482, {'cpu': 20, 'gpu': 18, 'storage': 20}), 2: (452, {'cpu': 11, 'gpu': 13, 'storage': 18}), 4: (245, {'cpu': 18, 'gpu': 0, 'storage': 11}), 1: (81, {'cpu': 8, 'gpu': 19, 'storage': 10}), 6: (392, {'cpu': 14, 'gpu': 2, 'storage': 18}), 5: (234, {'cpu': 13, 'gpu': 7, 'storage': 17})}","{(0, 3): ([(350, 482)], {'bandwidth': 20}), (2, 3): ([(350, 452)], {'bandwidth': 26}), (2, 0): ([(452, 482)], {'bandwidth': 2}), (4, 0): ([(245, 482)], {'bandwidth': 24}), (4, 2): ([(245, 452)], {'bandwidth': 3}), (1, 0): ([(81, 482)], {'bandwidth': 43}), (6, 3): ([(350, 392)], {'bandwidth': 46}), (6, 1): ([(81, 392)], {'bandwidth': 2}), (5, 6): ([(234, 49), (49, 392)], {'bandwidth': 13}), (5, 1): ([(81, 234)], {'bandwidth': 10})}",306,462,449,0.9718614718614719,1,0.7992725372314453
0,arrival,0,0,True,True,"{1: (86, {'cpu': 11, 'gpu': 16, 'storage': 7}), 2: (433, {'cpu': 2, 'gpu': 2, 'storage': 4}), 4: (262, {'cpu': 14, 'gpu': 9, 'storage': 8}), 5: (197, {'cpu': 10, 'gpu': 10, 'storage': 18}), 6: (305, {'cpu': 8, 'gpu': 19, 'storage': 11}), 3: (364, {'cpu': 12, 'gpu': 15, 'storage': 11}), 7: (497, {'cpu': 3, 'gpu': 3, 'storage': 10}), 0: (3, {'cpu': 14, 'gpu': 0, 'storage': 8})}","{(2, 1): ([(86, 37), (37, 433)], {'bandwidth': 39}), (4, 1): ([(86, 118), (118, 3), (3, 169), (169, 262)], {'bandwidth': 49}), (4, 2): ([(262, 433)], {'bandwidth': 21}), (5, 2): ([(197, 433)], {'bandwidth': 42}), (5, 1): ([(86, 197)], {'bandwidth': 23}), (6, 4): ([(262, 305)], {'bandwidth': 26}), (6, 5): ([(197, 305)], {'bandwidth': 14}), (3, 1): ([(86, 364)], {'bandwidth': 47}), (7, 3): ([(364, 135), (135, 440), (440, 16), (16, 497)], {'bandwidth': 47}), (7, 6): ([(305, 8), (8, 497)], {'bandwidth': 28}), (0, 3): ([(3, 364)], {'bandwidth': 28}), (0, 7): ([(3, 101), (101, 497)], {'bandwidth': 9}), (0, 6): ([(3, 50), (50, 305)], {'bandwidth': 4})}",382,970,602,0.6206185567010309,1,1.2233250141143799
0,arrival,1,0,True,True,"{1: (430, {'cpu': 6, 'gpu': 13, 'storage': 2}), 3: (324, {'cpu': 1, 'gpu': 9, 'storage': 0}), 2: (121, {'cpu': 14, 'gpu': 0, 'storage': 5}), 0: (383, {'cpu': 10, 'gpu': 8, 'storage': 17})}","{(3, 1): ([(324, 430)], {'bandwidth': 23}), (2, 3): ([(121, 324)], {'bandwidth': 0}), (0, 2): ([(121, 92), (92, 383)], {'bandwidth': 27}), (0, 1): ([(383, 44), (44, 430)], {'bandwidth': 1})}",156,164,136,0.8292682926829268,1,0.26989316940307617
0,arrival,1,0,True,True,"{1: (20, {'cpu': 6, 'gpu': 16, 'storage': 9}), 2: (419, {'cpu': 7, 'gpu': 0, 'storage': 8}), 0: (288, {'cpu': 7, 'gpu': 13, 'storage': 5})}","{(2, 1): ([(20, 419)], {'bandwidth': 0}), (0, 1): ([(20, 288)], {'bandwidth': 13})}",70,84,84,1.0,1,0.16287612915039062
0,arrival,0,0,True,True,"{0: (362, {'cpu': 7, 'gpu': 11, 'storage': 5}), 4: (130, {'cpu': 18, 'gpu': 1, 'storage': 2}), 3: (473, {'cpu': 17, 'gpu': 10, 'storage': 5}), 1: (212, {'cpu': 19, 'gpu': 18, 'storage': 18}), 2: (240, {'cpu': 17, 'gpu': 0, 'storage': 4})}","{(4, 0): ([(130, 362)], {'bandwidth': 9}), (3, 4): ([(130, 473)], {'bandwidth': 7}), (1, 3): ([(212, 1), (1, 473)], {'bandwidth': 35}), (1, 4): ([(130, 212)], {'bandwidth': 8}), (2, 1): ([(212, 240)], {'bandwidth': 24})}",34,270,235,0.8703703703703703,1,0.3644077777862549
0,arrival,1,0,True,True,"{0: (11, {'cpu': 7, 'gpu': 9, 'storage': 8}), 1: (287, {'cpu': 4, 'gpu': 17, 'storage': 1}), 2: (343, {'cpu': 7, 'gpu': 15, 'storage': 8}), 4: (401, {'cpu': 12, 'gpu': 14, 'storage': 11}), 5: (2, {'cpu': 11, 'gpu': 15, 'storage': 10}), 3: (439, {'cpu': 6, 'gpu': 15, 'storage': 14})}","{(1, 0): ([(11, 287)], {'bandwidth': 37}), (2, 1): ([(287, 343)], {'bandwidth': 35}), (2, 0): ([(11, 343)], {'bandwidth': 22}), (4, 0): ([(11, 218), (218, 21), (21, 401)], {'bandwidth': 49}), (4, 2): ([(343, 401)], {'bandwidth': 10}), (5, 0): ([(2, 22), (22, 11)], {'bandwidth': 26}), (5, 1): ([(2, 287)], {'bandwidth': 3}), (5, 4): ([(2, 401)], {'bandwidth': 1}), (3, 5): ([(2, 439)], {'bandwidth': 38})}",592,529,405,0.7655954631379962,1,0.3291597366333008
0,arrival,1,0,True,True,"{1: (496, {'cpu': 18, 'gpu': 8, 'storage': 7}), 2: (319, {'cpu': 19, 'gpu': 19, 'storage': 0}), 3: (379, {'cpu': 12, 'gpu': 15, 'storage': 8}), 0: (134, {'cpu': 5, 'gpu': 3, 'storage': 7})}","{(2, 1): ([(319, 496)], {'bandwidth': 12}), (3, 2): ([(319, 379)], {'bandwidth': 23}), (0, 1): ([(134, 66), (66, 296), (296, 429), (429, 496)], {'bandwidth': 48}), (0, 3): ([(134, 379)], {'bandwidth': 7})}",1216,355,211,0.5943661971830986,1,0.8144135475158691
0,arrival,0,0,True,True,"{4: (207, {'cpu': 10, 'gpu': 15, 'storage': 9}), 5: (322, {'cpu': 14, 'gpu': 12, 'storage': 5}), 8: (123, {'cpu': 19, 'gpu': 4, 'storage': 16}), 2: (358, {'cpu': 0, 'gpu': 13, 'storage': 20}), 0: (147, {'cpu': 8, 'gpu': 2, 'storage': 4}), 7: (363, {'cpu': 16, 'gpu': 0, 'storage': 10}), 6: (297, {'cpu': 7, 'gpu': 13, 'storage': 15}), 1: (400, {'cpu': 15, 'gpu': 1, 'storage': 18}), 3: (396, {'cpu': 14, 'gpu': 1, 'storage': 1})}","{(5, 4): ([(207, 322)], {'bandwidth': 46}), (8, 4): ([(123, 207)], {'bandwidth': 16}), (2, 4): ([(207, 147), (147, 358)], {'bandwidth': 49}), (2, 8): ([(123, 358)], {'bandwidth': 30}), (0, 5): ([(147, 400), (400, 322)], {'bandwidth': 41}), (0, 4): ([(147, 89), (89, 207)], {'bandwidth': 23}), (7, 5): ([(322, 245), (245, 123), (123, 498), (498, 363)], {'bandwidth': 48}), (7, 8): ([(123, 31), (31, 363)], {'bandwidth': 12}), (6, 2): ([(297, 331), (331, 358)], {'bandwidth': 37}), (6, 8): ([(123, 297)], {'bandwidth': 18}), (6, 7): ([(297, 31), (31, 363)], {'bandwidth': 5}), (1, 8): ([(123, 236), (236, 0), (0, 3), (3, 167), (167, 442), (442, 400)], {'bandwidth': 49}), (1, 4): ([(207, 105), (105, 400)], {'bandwidth': 0}), (3, 7): ([(363, 396)], {'bandwidth': 33}), (3, 1): ([(396, 400)], {'bandwidth': 19})}",472,1244,688,0.5530546623794212,1,1.5460700988769531
0,arrival,0,0,True,True,"{7: (9, {'cpu': 11, 'gpu': 19, 'storage': 20}), 1: (207, {'cpu': 20, 'gpu': 13, 'storage': 16}), 0: (418, {'cpu': 16, 'gpu': 8, 'storage': 4}), 2: (215, {'cpu': 0, 'gpu': 15, 'storage': 6}), 3: (299, {'cpu': 8, 'gpu': 1, 'storage': 6}), 5: (377, {'cpu': 11, 'gpu': 12, 'storage': 2}), 4: (102, {'cpu': 15, 'gpu': 4, 'storage': 20}), 6: (450, {'cpu': 8, 'gpu': 19, 'storage': 2})}","{(1, 7): ([(9, 207)], {'bandwidth': 40}), (0, 1): ([(207, 418)], {'bandwidth': 14}), (2, 0): ([(215, 418)], {'bandwidth': 12}), (3, 2): ([(215, 299)], {'bandwidth': 32}), (3, 1): ([(207, 299)], {'bandwidth': 19}), (5, 1): ([(207, 91), (91, 377)], {'bandwidth': 10}), (5, 3): ([(299, 377)], {'bandwidth': 8}), (4, 3): ([(102, 56), (56, 299)], {'bandwidth': 29}), (6, 5): ([(377, 12), (12, 450)], {'bandwidth': 34})}",196,527,454,0.8614800759013282,1,0.6348755359649658
0,arrival,1,0,True,True,"{3: (456, {'cpu': 0, 'gpu': 5, 'storage': 11}), 0: (313, {'cpu': 14, 'gpu': 3, 'storage': 12}), 1: (442, {'cpu': 3, 'gpu': 16, 'storage': 2}), 4: (95, {'cpu': 18, 'gpu': 7, 'storage': 7}), 5: (464, {'cpu': 17, 'gpu': 10, 'storage': 1}), 2: (254, {'cpu': 3, 'gpu': 10, 'storage': 12})}","{(0, 3): ([(313, 95), (95, 456)], {'bandwidth': 42}), (1, 3): ([(442, 456)], {'bandwidth': 23}), (4, 3): ([(95, 72), (72, 456)], {'bandwidth': 37}), (4, 0): ([(95, 22), (22, 313)], {'bandwidth': 21}), (5, 0): ([(313, 26), (26, 464)], {'bandwidth': 14}), (2, 5): ([(254, 71), (71, 464)], {'bandwidth': 37}), (2, 0): ([(254, 76), (76, 313)], {'bandwidth': 18})}",320,512,343,0.669921875,1,0.39959096908569336
