event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,False,"{7: (472, {'cpu': 19, 'gpu': 10, 'storage': 4}), 9: (78, {'cpu': 18, 'gpu': 15, 'storage': 11}), 5: (78, {'cpu': 4, 'gpu': 2, 'storage': 6}), 2: (472, {'cpu': 5, 'gpu': 5, 'storage': 9}), 6: (332, {'cpu': 20, 'gpu': 15, 'storage': 16}), 4: (195, {'cpu': 5, 'gpu': 19, 'storage': 3}), 1: (363, {'cpu': 0, 'gpu': 13, 'storage': 18}), 8: (195, {'cpu': 5, 'gpu': 7, 'storage': 18}), 3: (328, {'cpu': 0, 'gpu': 20, 'storage': 4}), 0: (472, {'cpu': 3, 'gpu': 8, 'storage': 5})}","{(9, 7): ([(78, 472)], {'bandwidth': 45}), (5, 9): ([(78, 78)], {'bandwidth': 10}), (2, 7): ([(472, 472)], {'bandwidth': 43}), (2, 5): ([(78, 472)], {'bandwidth': 40}), (2, 9): ([(78, 18), (18, 472)], {'bandwidth': 12}), (6, 9): ([(78, 332)], {'bandwidth': 46}), (6, 2): ([(332, 472)], {'bandwidth': 31}), (6, 5): ([(78, 84), (84, 332)], {'bandwidth': 10}), (4, 6): ([(195, 332)], {'bandwidth': 37}), (4, 5): ([(78, 89), (89, 393), (393, 3), (3, 211), (211, 472), (472, 195)], {'bandwidth': 30}), (4, 9): ([(78, 195)], {'bandwidth': 16}), (1, 5): ([(78, 89), (89, 363)], {'bandwidth': 43}), (1, 9): ([(78, 89), (89, 363)], {'bandwidth': 42}), (1, 4): ([(195, 327), (327, 363)], {'bandwidth': 28}), (1, 6): ([(332, 95), (95, 472), (472, 363)], {'bandwidth': 27}), (1, 7): ([(363, 81), (81, 59), (59, 472)], {'bandwidth': 27}), (8, 4): ([(195, 195)], {'bandwidth': 48}), (8, 7): ([(195, 472)], {'bandwidth': 34}), (8, 5): ([(78, 212), (212, 161), (161, 195)], {'bandwidth': 27}), (3, 6): ([(328, 78), (78, 332)], {'bandwidth': 36}), (3, 7): ([(328, 3), (3, 472)], {'bandwidth': 35}), (3, 2): ([(328, 130), (130, 49), (49, 481), (481, 472)], {'bandwidth': 29}), (3, 9): ([(78, 77), (77, 328)], {'bandwidth': 23}), (3, 5): ([(78, 93), (93, 328)], {'bandwidth': 17}), (3, 1): ([(328, 363)], {'bandwidth': 3}), (0, 8): ([(195, 472)], {'bandwidth': 39}), (0, 7): ([(472, 472)], {'bandwidth': 37}), (0, 2): ([(472, 472)], {'bandwidth': 22})}",430,1609,1124,0.6985705407085147,0,0.34303951263427734
0,arrival,1,0,True,True,"{3: (305, {'cpu': 3, 'gpu': 1, 'storage': 5}), 5: (305, {'cpu': 6, 'gpu': 2, 'storage': 15}), 0: (305, {'cpu': 18, 'gpu': 9, 'storage': 3}), 4: (401, {'cpu': 17, 'gpu': 19, 'storage': 19}), 1: (185, {'cpu': 16, 'gpu': 11, 'storage': 3}), 2: (246, {'cpu': 7, 'gpu': 9, 'storage': 17})}","{(5, 3): ([(305, 305)], {'bandwidth': 41}), (0, 5): ([(305, 305)], {'bandwidth': 47}), (0, 3): ([(305, 305)], {'bandwidth': 10}), (4, 3): ([(305, 30), (30, 215), (215, 401)], {'bandwidth': 28}), (4, 5): ([(305, 401)], {'bandwidth': 7}), (1, 0): ([(185, 305)], {'bandwidth': 16}), (1, 3): ([(185, 305)], {'bandwidth': 4}), (2, 3): ([(246, 305)], {'bandwidth': 20})}",514,311,353,1.135048231511254,1,0.09510159492492676
0,arrival,0,0,True,True,"{3: (251, {'cpu': 10, 'gpu': 12, 'storage': 1}), 4: (251, {'cpu': 0, 'gpu': 9, 'storage': 14}), 2: (251, {'cpu': 16, 'gpu': 2, 'storage': 13}), 0: (119, {'cpu': 4, 'gpu': 1, 'storage': 8}), 1: (119, {'cpu': 2, 'gpu': 9, 'storage': 0}), 5: (238, {'cpu': 2, 'gpu': 9, 'storage': 16})}","{(4, 3): ([(251, 251)], {'bandwidth': 45}), (2, 3): ([(251, 251)], {'bandwidth': 46}), (2, 4): ([(251, 251)], {'bandwidth': 32}), (0, 3): ([(119, 251)], {'bandwidth': 26}), (0, 4): ([(119, 15), (15, 251)], {'bandwidth': 9}), (1, 0): ([(119, 119)], {'bandwidth': 38}), (5, 4): ([(238, 251)], {'bandwidth': 27})}",108,199,351,1.763819095477387,1,0.08858704566955566
0,arrival,0,0,True,False,"{1: (264, {'cpu': 6, 'gpu': 16, 'storage': 2}), 2: (271, {'cpu': 10, 'gpu': 14, 'storage': 0}), 3: (264, {'cpu': 4, 'gpu': 8, 'storage': 20}), 4: (468, {'cpu': 9, 'gpu': 18, 'storage': 5}), 0: (264, {'cpu': 9, 'gpu': 1, 'storage': 3}), 5: (468, {'cpu': 0, 'gpu': 2, 'storage': 12})}","{(2, 1): ([(264, 271)], {'bandwidth': 46}), (3, 1): ([(264, 264)], {'bandwidth': 49}), (3, 2): ([(264, 85), (85, 271)], {'bandwidth': 19}), (4, 2): ([(271, 468)], {'bandwidth': 42}), (4, 3): ([(264, 468)], {'bandwidth': 2}), (0, 1): ([(264, 264)], {'bandwidth': 44}), (0, 2): ([(264, 72), (72, 271)], {'bandwidth': 12}), (5, 4): ([(468, 468)], {'bandwidth': 26}), (5, 1): ([(264, 468)], {'bandwidth': 8})}",3168,299,387,1.294314381270903,0,0.12915754318237305
0,arrival,0,0,True,False,"{0: (133, {'cpu': 12, 'gpu': 3, 'storage': 2}), 1: (133, {'cpu': 2, 'gpu': 1, 'storage': 19}), 4: (281, {'cpu': 2, 'gpu': 11, 'storage': 19}), 6: (249, {'cpu': 12, 'gpu': 19, 'storage': 12}), 2: (133, {'cpu': 10, 'gpu': 16, 'storage': 2}), 5: (455, {'cpu': 5, 'gpu': 2, 'storage': 20}), 3: (138, {'cpu': 15, 'gpu': 19, 'storage': 16}), 7: (318, {'cpu': 7, 'gpu': 14, 'storage': 7})}","{(1, 0): ([(133, 133)], {'bandwidth': 49}), (4, 0): ([(133, 281)], {'bandwidth': 43}), (6, 0): ([(133, 249)], {'bandwidth': 46}), (6, 1): ([(133, 249)], {'bandwidth': 34}), (2, 1): ([(133, 133)], {'bandwidth': 39}), (2, 4): ([(133, 53), (53, 281)], {'bandwidth': 16}), (2, 6): ([(133, 5), (5, 249)], {'bandwidth': 13}), (5, 4): ([(281, 71), (71, 455)], {'bandwidth': 48}), (5, 0): ([(133, 60), (60, 261), (261, 455)], {'bandwidth': 27}), (3, 0): ([(133, 84), (84, 36), (36, 138)], {'bandwidth': 27}), (3, 2): ([(133, 138)], {'bandwidth': 16}), (3, 5): ([(138, 455)], {'bandwidth': 8}), (3, 1): ([(133, 138)], {'bandwidth': 0}), (7, 1): ([(133, 318)], {'bandwidth': 39}), (7, 3): ([(138, 318)], {'bandwidth': 31})}",324,780,683,0.8756410256410256,0,0.18852829933166504
0,arrival,0,0,True,False,"{2: (444, {'cpu': 5, 'gpu': 4, 'storage': 4}), 0: (444, {'cpu': 15, 'gpu': 7, 'storage': 3}), 3: (434, {'cpu': 14, 'gpu': 20, 'storage': 8}), 4: (168, {'cpu': 10, 'gpu': 8, 'storage': 19}), 1: (444, {'cpu': 1, 'gpu': 5, 'storage': 11}), 5: (94, {'cpu': 15, 'gpu': 3, 'storage': 6}), 6: (396, {'cpu': 7, 'gpu': 14, 'storage': 18}), 7: (273, {'cpu': 15, 'gpu': 0, 'storage': 2})}","{(0, 2): ([(444, 444)], {'bandwidth': 46}), (3, 2): ([(434, 444)], {'bandwidth': 45}), (3, 0): ([(434, 444)], {'bandwidth': 38}), (4, 3): ([(168, 434)], {'bandwidth': 20}), (1, 4): ([(168, 444)], {'bandwidth': 49}), (1, 2): ([(444, 444)], {'bandwidth': 19}), (5, 0): ([(94, 444)], {'bandwidth': 38}), (5, 2): ([(94, 183), (183, 444)], {'bandwidth': 17}), (5, 3): ([(94, 434)], {'bandwidth': 6}), (5, 4): ([(94, 168)], {'bandwidth': 2}), (6, 4): ([(168, 396)], {'bandwidth': 41}), (6, 5): ([(94, 396)], {'bandwidth': 2}), (7, 6): ([(273, 396)], {'bandwidth': 15}), (7, 5): ([(94, 50), (50, 273)], {'bandwidth': 9}), (7, 4): ([(168, 26), (26, 273)], {'bandwidth': 2})}",217,526,563,1.070342205323194,0,0.19507360458374023
0,arrival,0,0,True,False,"{7: (207, {'cpu': 7, 'gpu': 3, 'storage': 16}), 3: (207, {'cpu': 19, 'gpu': 15, 'storage': 5}), 6: (396, {'cpu': 17, 'gpu': 5, 'storage': 0}), 0: (116, {'cpu': 11, 'gpu': 12, 'storage': 15}), 2: (483, {'cpu': 20, 'gpu': 16, 'storage': 3}), 5: (27, {'cpu': 2, 'gpu': 16, 'storage': 1}), 4: (76, {'cpu': 18, 'gpu': 17, 'storage': 2}), 1: (116, {'cpu': 11, 'gpu': 2, 'storage': 6})}","{(3, 7): ([(207, 207)], {'bandwidth': 12}), (6, 3): ([(207, 396)], {'bandwidth': 24}), (6, 7): ([(207, 39), (39, 396)], {'bandwidth': 19}), (0, 7): ([(116, 207)], {'bandwidth': 45}), (0, 3): ([(116, 207)], {'bandwidth': 42}), (2, 7): ([(207, 483)], {'bandwidth': 47}), (2, 3): ([(207, 483)], {'bandwidth': 33}), (5, 6): ([(27, 396)], {'bandwidth': 49}), (5, 3): ([(27, 207)], {'bandwidth': 12}), (4, 7): ([(76, 207)], {'bandwidth': 45}), (4, 6): ([(76, 396)], {'bandwidth': 6}), (1, 6): ([(116, 396)], {'bandwidth': 8})}",1597,588,581,0.9880952380952381,0,0.14042162895202637
0,arrival,0,0,True,True,"{0: (6, {'cpu': 14, 'gpu': 12, 'storage': 14}), 1: (192, {'cpu': 10, 'gpu': 1, 'storage': 15})}","{(1, 0): ([(6, 392), (392, 192)], {'bandwidth': 26})}",626,118,92,0.7796610169491526,1,0.0379939079284668
0,arrival,2,0,True,False,"{4: (492, {'cpu': 7, 'gpu': 0, 'storage': 1}), 6: (492, {'cpu': 4, 'gpu': 6, 'storage': 11}), 1: (492, {'cpu': 5, 'gpu': 14, 'storage': 5}), 0: (155, {'cpu': 8, 'gpu': 9, 'storage': 20}), 7: (138, {'cpu': 9, 'gpu': 5, 'storage': 13}), 3: (65, {'cpu': 15, 'gpu': 17, 'storage': 17}), 2: (138, {'cpu': 0, 'gpu': 16, 'storage': 2}), 5: (52, {'cpu': 11, 'gpu': 20, 'storage': 15})}","{(6, 4): ([(492, 492)], {'bandwidth': 50}), (1, 6): ([(492, 492)], {'bandwidth': 19}), (0, 6): ([(155, 492)], {'bandwidth': 46}), (0, 4): ([(155, 492)], {'bandwidth': 32}), (7, 1): ([(138, 29), (29, 163), (163, 492)], {'bandwidth': 23}), (3, 1): ([(65, 492)], {'bandwidth': 45}), (3, 4): ([(65, 54), (54, 492)], {'bandwidth': 14}), (2, 7): ([(138, 138)], {'bandwidth': 40}), (2, 4): ([(138, 492)], {'bandwidth': 0}), (5, 4): ([(52, 492)], {'bandwidth': 34}), (5, 0): ([(52, 155)], {'bandwidth': 15}), (5, 3): ([(52, 57), (57, 65)], {'bandwidth': 2})}",1130,503,550,1.0934393638170974,0,0.1905674934387207
0,arrival,1,0,True,False,"{5: (317, {'cpu': 6, 'gpu': 13, 'storage': 17}), 3: (378, {'cpu': 0, 'gpu': 1, 'storage': 13}), 2: (364, {'cpu': 15, 'gpu': 2, 'storage': 13}), 0: (317, {'cpu': 10, 'gpu': 11, 'storage': 7}), 1: (306, {'cpu': 11, 'gpu': 7, 'storage': 13}), 4: (347, {'cpu': 5, 'gpu': 16, 'storage': 12})}","{(3, 5): ([(317, 378)], {'bandwidth': 48}), (2, 5): ([(317, 442), (442, 55), (55, 443), (443, 130), (130, 307), (307, 410), (410, 58), (58, 484), (484, 221), (221, 364)], {'bandwidth': 30}), (0, 5): ([(317, 317)], {'bandwidth': 45}), (0, 3): ([(317, 152), (152, 378)], {'bandwidth': 11}), (1, 2): ([(306, 364)], {'bandwidth': 47}), (4, 3): ([(347, 29), (29, 378)], {'bandwidth': 33}), (4, 1): ([(306, 37), (37, 347)], {'bandwidth': 11}), (4, 0): ([(317, 347)], {'bandwidth': 7})}",1189,684,404,0.5906432748538012,0,0.13326764106750488
0,arrival,0,0,True,False,"{0: (43, {'cpu': 14, 'gpu': 1, 'storage': 14}), 3: (43, {'cpu': 14, 'gpu': 18, 'storage': 8}), 2: (314, {'cpu': 16, 'gpu': 6, 'storage': 6}), 4: (185, {'cpu': 12, 'gpu': 4, 'storage': 4}), 1: (185, {'cpu': 14, 'gpu': 11, 'storage': 8})}","{(3, 0): ([(43, 43)], {'bandwidth': 43}), (2, 0): ([(43, 314)], {'bandwidth': 35}), (4, 3): ([(43, 185)], {'bandwidth': 30}), (4, 2): ([(185, 314)], {'bandwidth': 9}), (1, 4): ([(185, 185)], {'bandwidth': 0})}",35,224,267,1.1919642857142858,0,0.07598686218261719
0,arrival,0,0,True,False,"{8: (486, {'cpu': 10, 'gpu': 0, 'storage': 16}), 3: (368, {'cpu': 4, 'gpu': 9, 'storage': 18}), 1: (486, {'cpu': 0, 'gpu': 11, 'storage': 11}), 0: (368, {'cpu': 14, 'gpu': 15, 'storage': 5}), 7: (486, {'cpu': 7, 'gpu': 2, 'storage': 0}), 6: (408, {'cpu': 11, 'gpu': 1, 'storage': 6}), 2: (478, {'cpu': 3, 'gpu': 4, 'storage': 17}), 4: (478, {'cpu': 12, 'gpu': 16, 'storage': 3}), 5: (408, {'cpu': 3, 'gpu': 20, 'storage': 7}), 9: (279, {'cpu': 13, 'gpu': 19, 'storage': 17})}","{(3, 8): ([(368, 486)], {'bandwidth': 41}), (1, 3): ([(368, 0), (0, 486)], {'bandwidth': 21}), (0, 3): ([(368, 368)], {'bandwidth': 33}), (0, 8): ([(368, 392), (392, 98), (98, 486)], {'bandwidth': 27}), (0, 1): ([(368, 279), (279, 486)], {'bandwidth': 22}), (7, 8): ([(486, 486)], {'bandwidth': 37}), (7, 3): ([(368, 486)], {'bandwidth': 31}), (7, 1): ([(486, 486)], {'bandwidth': 20}), (6, 1): ([(408, 486)], {'bandwidth': 46}), (6, 7): ([(408, 41), (41, 5), (5, 486)], {'bandwidth': 26}), (6, 8): ([(408, 109), (109, 486)], {'bandwidth': 3}), (2, 8): ([(478, 486)], {'bandwidth': 45}), (2, 6): ([(408, 370), (370, 478)], {'bandwidth': 25}), (2, 3): ([(368, 478)], {'bandwidth': 5}), (4, 0): ([(368, 478)], {'bandwidth': 50}), (5, 3): ([(368, 408)], {'bandwidth': 22}), (5, 4): ([(408, 209), (209, 478)], {'bandwidth': 22}), (5, 1): ([(408, 149), (149, 486)], {'bandwidth': 20}), (9, 7): ([(279, 206), (206, 486)], {'bandwidth': 15}), (9, 1): ([(279, 262), (262, 486)], {'bandwidth': 11}), (9, 8): ([(279, 341), (341, 486)], {'bandwidth': 8})}",338,967,804,0.8314374353671148,0,0.41252636909484863
0,arrival,1,0,True,False,"{3: (498, {'cpu': 3, 'gpu': 7, 'storage': 18}), 1: (498, {'cpu': 10, 'gpu': 2, 'storage': 8}), 4: (399, {'cpu': 0, 'gpu': 17, 'storage': 4}), 2: (473, {'cpu': 13, 'gpu': 20, 'storage': 12}), 5: (498, {'cpu': 6, 'gpu': 9, 'storage': 1}), 0: (127, {'cpu': 16, 'gpu': 11, 'storage': 0}), 7: (62, {'cpu': 16, 'gpu': 19, 'storage': 12}), 6: (138, {'cpu': 1, 'gpu': 11, 'storage': 13})}","{(1, 3): ([(498, 498)], {'bandwidth': 40}), (4, 3): ([(399, 498)], {'bandwidth': 2}), (2, 4): ([(399, 473)], {'bandwidth': 45}), (5, 3): ([(498, 498)], {'bandwidth': 32}), (0, 3): ([(127, 45), (45, 399), (399, 498)], {'bandwidth': 23}), (7, 2): ([(62, 5), (5, 473)], {'bandwidth': 12}), (7, 5): ([(62, 498)], {'bandwidth': 3}), (6, 4): ([(138, 399)], {'bandwidth': 1})}",582,373,387,1.0375335120643432,0,0.17079782485961914
0,arrival,0,0,True,False,"{1: (148, {'cpu': 4, 'gpu': 12, 'storage': 8}), 3: (38, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (148, {'cpu': 15, 'gpu': 4, 'storage': 17}), 5: (38, {'cpu': 7, 'gpu': 12, 'storage': 9}), 7: (444, {'cpu': 15, 'gpu': 20, 'storage': 19}), 0: (229, {'cpu': 2, 'gpu': 2, 'storage': 17}), 6: (305, {'cpu': 13, 'gpu': 5, 'storage': 15}), 2: (152, {'cpu': 15, 'gpu': 16, 'storage': 17})}","{(3, 1): ([(38, 148)], {'bandwidth': 42}), (4, 3): ([(38, 148)], {'bandwidth': 40}), (4, 1): ([(148, 148)], {'bandwidth': 21}), (5, 3): ([(38, 38)], {'bandwidth': 41}), (5, 4): ([(38, 262), (262, 148)], {'bandwidth': 27}), (7, 4): ([(148, 60), (60, 32), (32, 444)], {'bandwidth': 28}), (7, 1): ([(148, 197), (197, 444)], {'bandwidth': 20}), (0, 1): ([(148, 229)], {'bandwidth': 45}), (0, 7): ([(229, 444)], {'bandwidth': 25}), (6, 5): ([(38, 305)], {'bandwidth': 35}), (6, 0): ([(229, 91), (91, 305)], {'bandwidth': 20}), (6, 4): ([(148, 305)], {'bandwidth': 10}), (2, 7): ([(152, 444)], {'bandwidth': 44}), (2, 0): ([(152, 38), (38, 229)], {'bandwidth': 9}), (2, 5): ([(38, 152)], {'bandwidth': 4})}",503,743,673,0.9057873485868102,0,0.19387435913085938
0,arrival,0,0,True,False,"{3: (375, {'cpu': 6, 'gpu': 8, 'storage': 9}), 0: (375, {'cpu': 20, 'gpu': 18, 'storage': 20}), 6: (388, {'cpu': 14, 'gpu': 2, 'storage': 18}), 1: (403, {'cpu': 8, 'gpu': 19, 'storage': 10}), 2: (61, {'cpu': 11, 'gpu': 13, 'storage': 18}), 4: (403, {'cpu': 18, 'gpu': 0, 'storage': 11}), 5: (69, {'cpu': 13, 'gpu': 7, 'storage': 17})}","{(0, 3): ([(375, 375)], {'bandwidth': 20}), (6, 3): ([(375, 388)], {'bandwidth': 46}), (1, 0): ([(375, 403)], {'bandwidth': 43}), (1, 6): ([(388, 403)], {'bandwidth': 2}), (2, 3): ([(61, 375)], {'bandwidth': 26}), (2, 0): ([(61, 58), (58, 375)], {'bandwidth': 2}), (4, 0): ([(375, 69), (69, 49), (49, 403)], {'bandwidth': 24}), (4, 2): ([(61, 403)], {'bandwidth': 3}), (5, 6): ([(69, 59), (59, 388)], {'bandwidth': 13}), (5, 1): ([(69, 403)], {'bandwidth': 10})}",306,492,449,0.9126016260162602,0,0.16756725311279297
0,arrival,0,0,True,False,"{1: (86, {'cpu': 11, 'gpu': 16, 'storage': 7}), 3: (118, {'cpu': 12, 'gpu': 15, 'storage': 11}), 2: (86, {'cpu': 2, 'gpu': 2, 'storage': 4}), 4: (18, {'cpu': 14, 'gpu': 9, 'storage': 8}), 7: (18, {'cpu': 3, 'gpu': 3, 'storage': 10}), 5: (402, {'cpu': 10, 'gpu': 10, 'storage': 18}), 6: (224, {'cpu': 8, 'gpu': 19, 'storage': 11}), 0: (224, {'cpu': 14, 'gpu': 0, 'storage': 8})}","{(3, 1): ([(86, 118)], {'bandwidth': 47}), (2, 1): ([(86, 86)], {'bandwidth': 39}), (4, 1): ([(18, 86)], {'bandwidth': 49}), (4, 2): ([(18, 224), (224, 86)], {'bandwidth': 21}), (7, 3): ([(18, 118)], {'bandwidth': 47}), (5, 2): ([(86, 402)], {'bandwidth': 42}), (5, 1): ([(86, 353), (353, 402)], {'bandwidth': 23}), (6, 7): ([(18, 307), (307, 437), (437, 224)], {'bandwidth': 28}), (6, 4): ([(18, 46), (46, 332), (332, 224)], {'bandwidth': 26}), (6, 5): ([(224, 402)], {'bandwidth': 14}), (0, 3): ([(118, 154), (154, 181), (181, 224)], {'bandwidth': 28}), (0, 7): ([(18, 16), (16, 224)], {'bandwidth': 9}), (0, 6): ([(224, 224)], {'bandwidth': 4})}",382,776,602,0.7757731958762887,0,0.21222519874572754
0,arrival,1,0,True,True,"{0: (17, {'cpu': 10, 'gpu': 8, 'storage': 17}), 3: (17, {'cpu': 1, 'gpu': 9, 'storage': 0}), 2: (17, {'cpu': 14, 'gpu': 0, 'storage': 5}), 1: (12, {'cpu': 6, 'gpu': 13, 'storage': 2})}","{(2, 0): ([(17, 17)], {'bandwidth': 27}), (2, 3): ([(17, 17)], {'bandwidth': 0}), (1, 3): ([(12, 17)], {'bandwidth': 23}), (1, 0): ([(12, 17)], {'bandwidth': 1})}",156,109,136,1.2477064220183487,1,0.0565645694732666
0,arrival,1,0,True,True,"{1: (383, {'cpu': 6, 'gpu': 16, 'storage': 9}), 0: (383, {'cpu': 7, 'gpu': 13, 'storage': 5}), 2: (383, {'cpu': 7, 'gpu': 0, 'storage': 8})}","{(0, 1): ([(383, 383)], {'bandwidth': 13}), (2, 1): ([(383, 383)], {'bandwidth': 0})}",70,71,84,1.1830985915492958,1,0.03953051567077637
0,arrival,0,0,True,False,"{1: (466, {'cpu': 19, 'gpu': 18, 'storage': 18}), 3: (137, {'cpu': 17, 'gpu': 10, 'storage': 5}), 2: (263, {'cpu': 17, 'gpu': 0, 'storage': 4}), 4: (149, {'cpu': 18, 'gpu': 1, 'storage': 2}), 0: (263, {'cpu': 7, 'gpu': 11, 'storage': 5})}","{(3, 1): ([(137, 466)], {'bandwidth': 35}), (2, 1): ([(263, 395), (395, 466)], {'bandwidth': 24}), (4, 1): ([(149, 194), (194, 466)], {'bandwidth': 8}), (4, 3): ([(137, 149)], {'bandwidth': 7}), (0, 4): ([(149, 263)], {'bandwidth': 9})}",34,267,235,0.8801498127340824,0,0.12638449668884277
0,arrival,1,0,True,False,"{0: (317, {'cpu': 7, 'gpu': 9, 'storage': 8}), 1: (317, {'cpu': 4, 'gpu': 17, 'storage': 1}), 2: (388, {'cpu': 7, 'gpu': 15, 'storage': 8}), 4: (44, {'cpu': 12, 'gpu': 14, 'storage': 11}), 5: (494, {'cpu': 11, 'gpu': 15, 'storage': 10}), 3: (11, {'cpu': 6, 'gpu': 15, 'storage': 14})}","{(1, 0): ([(317, 317)], {'bandwidth': 37}), (2, 1): ([(317, 388)], {'bandwidth': 35}), (2, 0): ([(317, 44), (44, 388)], {'bandwidth': 22}), (4, 0): ([(44, 317)], {'bandwidth': 49}), (4, 2): ([(44, 100), (100, 388)], {'bandwidth': 10}), (5, 0): ([(317, 214), (214, 494)], {'bandwidth': 26}), (5, 1): ([(317, 494)], {'bandwidth': 3}), (5, 4): ([(44, 494)], {'bandwidth': 1}), (3, 5): ([(11, 494)], {'bandwidth': 38})}",592,426,405,0.9507042253521126,0,0.14044499397277832
0,arrival,1,0,True,True,"{1: (278, {'cpu': 18, 'gpu': 8, 'storage': 7}), 0: (278, {'cpu': 5, 'gpu': 3, 'storage': 7}), 2: (348, {'cpu': 19, 'gpu': 19, 'storage': 0}), 3: (299, {'cpu': 12, 'gpu': 15, 'storage': 8})}","{(0, 1): ([(278, 278)], {'bandwidth': 48}), (2, 1): ([(278, 348)], {'bandwidth': 12}), (3, 2): ([(299, 141), (141, 348)], {'bandwidth': 23}), (3, 0): ([(278, 299)], {'bandwidth': 7})}",1216,186,211,1.1344086021505377,1,0.06895661354064941
0,arrival,0,0,True,False,"{5: (441, {'cpu': 14, 'gpu': 12, 'storage': 5}), 4: (233, {'cpu': 10, 'gpu': 15, 'storage': 9}), 8: (168, {'cpu': 19, 'gpu': 4, 'storage': 16}), 2: (441, {'cpu': 0, 'gpu': 13, 'storage': 20}), 7: (430, {'cpu': 16, 'gpu': 0, 'storage': 10}), 0: (430, {'cpu': 8, 'gpu': 2, 'storage': 4}), 1: (274, {'cpu': 15, 'gpu': 1, 'storage': 18}), 6: (322, {'cpu': 7, 'gpu': 13, 'storage': 15}), 3: (322, {'cpu': 14, 'gpu': 1, 'storage': 1})}","{(4, 5): ([(233, 441)], {'bandwidth': 46}), (8, 4): ([(168, 233)], {'bandwidth': 16}), (2, 4): ([(233, 441)], {'bandwidth': 49}), (2, 8): ([(168, 441)], {'bandwidth': 30}), (7, 5): ([(430, 441)], {'bandwidth': 48}), (7, 8): ([(168, 430)], {'bandwidth': 12}), (0, 5): ([(430, 441)], {'bandwidth': 41}), (0, 4): ([(233, 337), (337, 430)], {'bandwidth': 23}), (1, 8): ([(168, 274)], {'bandwidth': 49}), (1, 4): ([(233, 33), (33, 274)], {'bandwidth': 0}), (6, 2): ([(322, 441)], {'bandwidth': 37}), (6, 8): ([(168, 26), (26, 322)], {'bandwidth': 18}), (6, 7): ([(322, 430)], {'bandwidth': 5}), (3, 7): ([(322, 430)], {'bandwidth': 33}), (3, 1): ([(274, 7), (7, 322)], {'bandwidth': 19})}",472,748,688,0.9197860962566845,0,0.21154451370239258
0,arrival,0,0,True,False,"{3: (243, {'cpu': 8, 'gpu': 1, 'storage': 6}), 1: (243, {'cpu': 20, 'gpu': 13, 'storage': 16}), 5: (207, {'cpu': 11, 'gpu': 12, 'storage': 2}), 6: (240, {'cpu': 8, 'gpu': 19, 'storage': 2}), 2: (243, {'cpu': 0, 'gpu': 15, 'storage': 6}), 7: (113, {'cpu': 11, 'gpu': 19, 'storage': 20}), 4: (240, {'cpu': 15, 'gpu': 4, 'storage': 20}), 0: (246, {'cpu': 16, 'gpu': 8, 'storage': 4})}","{(1, 3): ([(243, 243)], {'bandwidth': 19}), (5, 1): ([(207, 243)], {'bandwidth': 10}), (5, 3): ([(207, 243)], {'bandwidth': 8}), (6, 5): ([(207, 240)], {'bandwidth': 34}), (2, 3): ([(243, 243)], {'bandwidth': 32}), (7, 1): ([(113, 243)], {'bandwidth': 40}), (4, 3): ([(240, 463), (463, 437), (437, 243)], {'bandwidth': 29}), (0, 1): ([(243, 246)], {'bandwidth': 14}), (0, 2): ([(243, 67), (67, 246)], {'bandwidth': 12})}",196,473,454,0.959830866807611,0,0.15324687957763672
0,arrival,1,0,True,False,"{3: (396, {'cpu': 0, 'gpu': 5, 'storage': 11}), 0: (396, {'cpu': 14, 'gpu': 3, 'storage': 12}), 4: (272, {'cpu': 18, 'gpu': 7, 'storage': 7}), 2: (282, {'cpu': 3, 'gpu': 10, 'storage': 12}), 5: (53, {'cpu': 17, 'gpu': 10, 'storage': 1}), 1: (396, {'cpu': 3, 'gpu': 16, 'storage': 2})}","{(0, 3): ([(396, 396)], {'bandwidth': 42}), (4, 3): ([(272, 396)], {'bandwidth': 37}), (4, 0): ([(272, 191), (191, 396)], {'bandwidth': 21}), (2, 0): ([(282, 396)], {'bandwidth': 18}), (5, 2): ([(53, 282)], {'bandwidth': 37}), (5, 0): ([(53, 396)], {'bandwidth': 14}), (1, 3): ([(396, 396)], {'bandwidth': 23})}",320,299,343,1.1471571906354514,0,0.11047625541687012
0,arrival,0,0,True,False,"{3: (474, {'cpu': 9, 'gpu': 18, 'storage': 17}), 1: (160, {'cpu': 20, 'gpu': 3, 'storage': 18}), 0: (155, {'cpu': 16, 'gpu': 17, 'storage': 9}), 2: (93, {'cpu': 12, 'gpu': 9, 'storage': 14})}","{(1, 3): ([(160, 474)], {'bandwidth': 46}), (0, 1): ([(155, 160)], {'bandwidth': 43}), (0, 3): ([(155, 387), (387, 235), (235, 474)], {'bandwidth': 28}), (2, 3): ([(93, 235), (235, 163), (163, 372), (372, 474)], {'bandwidth': 28})}",1469,447,307,0.6868008948545862,0,0.11453127861022949
