event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,False,"{7: (472, {'cpu': 19, 'gpu': 10, 'storage': 4}), 9: (472, {'cpu': 18, 'gpu': 15, 'storage': 11}), 5: (78, {'cpu': 4, 'gpu': 2, 'storage': 6}), 2: (78, {'cpu': 5, 'gpu': 5, 'storage': 9}), 6: (78, {'cpu': 20, 'gpu': 15, 'storage': 16}), 4: (332, {'cpu': 5, 'gpu': 19, 'storage': 3}), 1: (472, {'cpu': 0, 'gpu': 13, 'storage': 18}), 8: (332, {'cpu': 5, 'gpu': 7, 'storage': 18}), 3: (195, {'cpu': 0, 'gpu': 20, 'storage': 4}), 0: (195, {'cpu': 3, 'gpu': 8, 'storage': 5})}","{(9, 7): ([(472, 472)], {'bandwidth': 45}), (5, 9): ([(78, 472)], {'bandwidth': 10}), (2, 7): ([(78, 472)], {'bandwidth': 43}), (2, 5): ([(78, 78)], {'bandwidth': 40}), (2, 9): ([(78, 18), (18, 472)], {'bandwidth': 12}), (6, 9): ([(78, 472)], {'bandwidth': 46}), (6, 2): ([(78, 78)], {'bandwidth': 31}), (6, 5): ([(78, 78)], {'bandwidth': 10}), (4, 6): ([(78, 496), (496, 284), (284, 332)], {'bandwidth': 37}), (4, 5): ([(78, 132), (132, 332)], {'bandwidth': 30}), (4, 9): ([(332, 472)], {'bandwidth': 16}), (1, 5): ([(78, 472)], {'bandwidth': 43}), (1, 9): ([(472, 472)], {'bandwidth': 42}), (1, 4): ([(332, 95), (95, 472)], {'bandwidth': 28}), (1, 6): ([(78, 212), (212, 472)], {'bandwidth': 27}), (1, 7): ([(472, 472)], {'bandwidth': 27}), (8, 4): ([(332, 332)], {'bandwidth': 48}), (8, 7): ([(332, 26), (26, 488), (488, 472)], {'bandwidth': 34}), (8, 5): ([(78, 84), (84, 332)], {'bandwidth': 27}), (3, 6): ([(78, 89), (89, 491), (491, 195)], {'bandwidth': 36}), (3, 7): ([(195, 472)], {'bandwidth': 35}), (3, 2): ([(78, 264), (264, 195)], {'bandwidth': 29}), (3, 9): ([(195, 54), (54, 472)], {'bandwidth': 23}), (3, 5): ([(78, 195)], {'bandwidth': 17}), (3, 1): ([(195, 472)], {'bandwidth': 3}), (0, 8): ([(195, 185), (185, 184), (184, 404), (404, 410), (410, 332)], {'bandwidth': 39}), (0, 7): ([(195, 101), (101, 479), (479, 211), (211, 472)], {'bandwidth': 37}), (0, 2): ([(78, 138), (138, 195)], {'bandwidth': 22})}",430,1560,1124,0.7205128205128205,0,0.4212009906768799
0,arrival,1,0,True,True,"{3: (305, {'cpu': 3, 'gpu': 1, 'storage': 5}), 5: (305, {'cpu': 6, 'gpu': 2, 'storage': 15}), 0: (305, {'cpu': 18, 'gpu': 9, 'storage': 3}), 4: (401, {'cpu': 17, 'gpu': 19, 'storage': 19}), 1: (185, {'cpu': 16, 'gpu': 11, 'storage': 3}), 2: (305, {'cpu': 7, 'gpu': 9, 'storage': 17})}","{(5, 3): ([(305, 305)], {'bandwidth': 41}), (0, 5): ([(305, 305)], {'bandwidth': 47}), (0, 3): ([(305, 305)], {'bandwidth': 10}), (4, 3): ([(305, 170), (170, 401)], {'bandwidth': 28}), (4, 5): ([(305, 401)], {'bandwidth': 7}), (1, 0): ([(185, 305)], {'bandwidth': 16}), (1, 3): ([(185, 305)], {'bandwidth': 4}), (2, 3): ([(305, 305)], {'bandwidth': 20})}",514,263,353,1.3422053231939164,1,0.14343547821044922
0,arrival,0,0,True,True,"{3: (251, {'cpu': 10, 'gpu': 12, 'storage': 1}), 4: (251, {'cpu': 0, 'gpu': 9, 'storage': 14}), 2: (251, {'cpu': 16, 'gpu': 2, 'storage': 13}), 0: (251, {'cpu': 4, 'gpu': 1, 'storage': 8}), 1: (251, {'cpu': 2, 'gpu': 9, 'storage': 0}), 5: (119, {'cpu': 2, 'gpu': 9, 'storage': 16})}","{(4, 3): ([(251, 251)], {'bandwidth': 45}), (2, 3): ([(251, 251)], {'bandwidth': 46}), (2, 4): ([(251, 251)], {'bandwidth': 32}), (0, 3): ([(251, 251)], {'bandwidth': 26}), (0, 4): ([(251, 251)], {'bandwidth': 9}), (1, 0): ([(251, 251)], {'bandwidth': 38}), (5, 4): ([(119, 251)], {'bandwidth': 27})}",108,155,351,2.264516129032258,1,0.09503865242004395
0,arrival,0,0,True,False,"{1: (264, {'cpu': 6, 'gpu': 16, 'storage': 2}), 2: (264, {'cpu': 10, 'gpu': 14, 'storage': 0}), 3: (264, {'cpu': 4, 'gpu': 8, 'storage': 20}), 4: (8, {'cpu': 9, 'gpu': 18, 'storage': 5}), 0: (8, {'cpu': 9, 'gpu': 1, 'storage': 3}), 5: (8, {'cpu': 0, 'gpu': 2, 'storage': 12})}","{(2, 1): ([(264, 264)], {'bandwidth': 46}), (3, 1): ([(264, 264)], {'bandwidth': 49}), (3, 2): ([(264, 264)], {'bandwidth': 19}), (4, 2): ([(8, 264)], {'bandwidth': 42}), (4, 3): ([(8, 29), (29, 264)], {'bandwidth': 2}), (0, 1): ([(8, 264)], {'bandwidth': 44}), (0, 2): ([(8, 29), (29, 264)], {'bandwidth': 12}), (5, 4): ([(8, 8)], {'bandwidth': 26}), (5, 1): ([(8, 29), (29, 264)], {'bandwidth': 8})}",3168,269,387,1.4386617100371748,0,0.16127824783325195
0,arrival,0,0,True,False,"{0: (445, {'cpu': 12, 'gpu': 3, 'storage': 2}), 1: (445, {'cpu': 2, 'gpu': 1, 'storage': 19}), 4: (297, {'cpu': 2, 'gpu': 11, 'storage': 19}), 6: (445, {'cpu': 12, 'gpu': 19, 'storage': 12}), 2: (455, {'cpu': 10, 'gpu': 16, 'storage': 2}), 5: (455, {'cpu': 5, 'gpu': 2, 'storage': 20}), 3: (334, {'cpu': 15, 'gpu': 19, 'storage': 16}), 7: (197, {'cpu': 7, 'gpu': 14, 'storage': 7})}","{(1, 0): ([(445, 445)], {'bandwidth': 49}), (4, 0): ([(297, 445)], {'bandwidth': 43}), (6, 0): ([(445, 445)], {'bandwidth': 46}), (6, 1): ([(445, 445)], {'bandwidth': 34}), (2, 1): ([(445, 339), (339, 455)], {'bandwidth': 39}), (2, 4): ([(297, 455)], {'bandwidth': 16}), (2, 6): ([(445, 455)], {'bandwidth': 13}), (5, 4): ([(297, 455)], {'bandwidth': 48}), (5, 0): ([(445, 134), (134, 455)], {'bandwidth': 27}), (3, 0): ([(334, 445)], {'bandwidth': 27}), (3, 2): ([(334, 455)], {'bandwidth': 16}), (3, 5): ([(334, 124), (124, 455)], {'bandwidth': 8}), (3, 1): ([(334, 445)], {'bandwidth': 0}), (7, 1): ([(197, 382), (382, 251), (251, 408), (408, 445)], {'bandwidth': 39}), (7, 3): ([(197, 334)], {'bandwidth': 31})}",324,745,683,0.9167785234899329,0,0.2058866024017334
0,arrival,0,0,True,False,"{2: (444, {'cpu': 5, 'gpu': 4, 'storage': 4}), 0: (444, {'cpu': 15, 'gpu': 7, 'storage': 3}), 3: (494, {'cpu': 14, 'gpu': 20, 'storage': 8}), 4: (444, {'cpu': 10, 'gpu': 8, 'storage': 19}), 1: (444, {'cpu': 1, 'gpu': 5, 'storage': 11}), 5: (415, {'cpu': 15, 'gpu': 3, 'storage': 6}), 6: (415, {'cpu': 7, 'gpu': 14, 'storage': 18}), 7: (415, {'cpu': 15, 'gpu': 0, 'storage': 2})}","{(0, 2): ([(444, 444)], {'bandwidth': 46}), (3, 2): ([(444, 494)], {'bandwidth': 45}), (3, 0): ([(444, 194), (194, 24), (24, 494)], {'bandwidth': 38}), (4, 3): ([(444, 61), (61, 494)], {'bandwidth': 20}), (1, 4): ([(444, 444)], {'bandwidth': 49}), (1, 2): ([(444, 444)], {'bandwidth': 19}), (5, 0): ([(415, 277), (277, 194), (194, 404), (404, 444)], {'bandwidth': 38}), (5, 2): ([(415, 444)], {'bandwidth': 17}), (5, 3): ([(415, 494)], {'bandwidth': 6}), (5, 4): ([(415, 444)], {'bandwidth': 2}), (6, 4): ([(415, 444)], {'bandwidth': 41}), (6, 5): ([(415, 415)], {'bandwidth': 2}), (7, 6): ([(415, 415)], {'bandwidth': 15}), (7, 5): ([(415, 415)], {'bandwidth': 9}), (7, 4): ([(415, 120), (120, 444)], {'bandwidth': 2})}",217,635,563,0.8866141732283465,0,0.24041199684143066
0,arrival,0,0,True,False,"{7: (175, {'cpu': 7, 'gpu': 3, 'storage': 16}), 3: (175, {'cpu': 19, 'gpu': 15, 'storage': 5}), 6: (402, {'cpu': 17, 'gpu': 5, 'storage': 0}), 0: (402, {'cpu': 11, 'gpu': 12, 'storage': 15}), 2: (384, {'cpu': 20, 'gpu': 16, 'storage': 3}), 5: (175, {'cpu': 2, 'gpu': 16, 'storage': 1}), 4: (225, {'cpu': 18, 'gpu': 17, 'storage': 2}), 1: (384, {'cpu': 11, 'gpu': 2, 'storage': 6})}","{(3, 7): ([(175, 175)], {'bandwidth': 12}), (6, 3): ([(175, 402)], {'bandwidth': 24}), (6, 7): ([(175, 50), (50, 402)], {'bandwidth': 19}), (0, 7): ([(175, 402)], {'bandwidth': 45}), (0, 3): ([(175, 402)], {'bandwidth': 42}), (2, 7): ([(175, 384)], {'bandwidth': 47}), (2, 3): ([(175, 75), (75, 384)], {'bandwidth': 33}), (5, 6): ([(175, 402)], {'bandwidth': 49}), (5, 3): ([(175, 175)], {'bandwidth': 12}), (4, 7): ([(175, 225)], {'bandwidth': 45}), (4, 6): ([(225, 402)], {'bandwidth': 6}), (1, 6): ([(384, 402)], {'bandwidth': 8})}",1597,609,581,0.9540229885057471,0,0.17187976837158203
0,arrival,0,0,True,True,"{0: (454, {'cpu': 14, 'gpu': 12, 'storage': 14}), 1: (454, {'cpu': 10, 'gpu': 1, 'storage': 15})}","{(1, 0): ([(454, 454)], {'bandwidth': 26})}",626,66,92,1.393939393939394,1,0.0504453182220459
0,arrival,2,0,True,False,"{4: (492, {'cpu': 7, 'gpu': 0, 'storage': 1}), 6: (492, {'cpu': 4, 'gpu': 6, 'storage': 11}), 1: (492, {'cpu': 5, 'gpu': 14, 'storage': 5}), 0: (492, {'cpu': 8, 'gpu': 9, 'storage': 20}), 7: (138, {'cpu': 9, 'gpu': 5, 'storage': 13}), 3: (138, {'cpu': 15, 'gpu': 17, 'storage': 17}), 2: (155, {'cpu': 0, 'gpu': 16, 'storage': 2}), 5: (65, {'cpu': 11, 'gpu': 20, 'storage': 15})}","{(6, 4): ([(492, 492)], {'bandwidth': 50}), (1, 6): ([(492, 492)], {'bandwidth': 19}), (0, 6): ([(492, 492)], {'bandwidth': 46}), (0, 4): ([(492, 492)], {'bandwidth': 32}), (7, 1): ([(138, 49), (49, 492)], {'bandwidth': 23}), (3, 1): ([(138, 492)], {'bandwidth': 45}), (3, 4): ([(138, 52), (52, 492)], {'bandwidth': 14}), (2, 7): ([(138, 204), (204, 394), (394, 190), (190, 65), (65, 155)], {'bandwidth': 40}), (2, 4): ([(155, 492)], {'bandwidth': 0}), (5, 4): ([(65, 142), (142, 492)], {'bandwidth': 34}), (5, 0): ([(65, 492)], {'bandwidth': 15}), (5, 3): ([(65, 138)], {'bandwidth': 2})}",1130,634,550,0.8675078864353313,0,0.18885421752929688
0,arrival,1,0,True,False,"{5: (317, {'cpu': 6, 'gpu': 13, 'storage': 17}), 3: (317, {'cpu': 0, 'gpu': 1, 'storage': 13}), 2: (321, {'cpu': 15, 'gpu': 2, 'storage': 13}), 0: (286, {'cpu': 10, 'gpu': 11, 'storage': 7}), 1: (286, {'cpu': 11, 'gpu': 7, 'storage': 13}), 4: (280, {'cpu': 5, 'gpu': 16, 'storage': 12})}","{(3, 5): ([(317, 317)], {'bandwidth': 48}), (2, 5): ([(317, 321)], {'bandwidth': 30}), (0, 5): ([(286, 317)], {'bandwidth': 45}), (0, 3): ([(286, 27), (27, 317)], {'bandwidth': 11}), (1, 2): ([(286, 321)], {'bandwidth': 47}), (4, 3): ([(280, 322), (322, 317)], {'bandwidth': 33}), (4, 1): ([(280, 286)], {'bandwidth': 11}), (4, 0): ([(280, 286)], {'bandwidth': 7})}",1189,400,404,1.01,0,0.13484692573547363
0,arrival,0,0,True,True,"{0: (111, {'cpu': 14, 'gpu': 1, 'storage': 14}), 3: (111, {'cpu': 14, 'gpu': 18, 'storage': 8}), 2: (125, {'cpu': 16, 'gpu': 6, 'storage': 6}), 4: (434, {'cpu': 12, 'gpu': 4, 'storage': 4}), 1: (485, {'cpu': 14, 'gpu': 11, 'storage': 8})}","{(3, 0): ([(111, 111)], {'bandwidth': 43}), (2, 0): ([(111, 434), (434, 125)], {'bandwidth': 35}), (4, 3): ([(111, 21), (21, 314), (314, 434)], {'bandwidth': 30}), (4, 2): ([(125, 56), (56, 434)], {'bandwidth': 9}), (1, 4): ([(434, 111), (111, 485)], {'bandwidth': 0})}",35,328,267,0.8140243902439024,1,0.15401983261108398
0,arrival,0,0,True,False,"{8: (486, {'cpu': 10, 'gpu': 0, 'storage': 16}), 3: (486, {'cpu': 4, 'gpu': 9, 'storage': 18}), 1: (368, {'cpu': 0, 'gpu': 11, 'storage': 11}), 0: (368, {'cpu': 14, 'gpu': 15, 'storage': 5}), 7: (486, {'cpu': 7, 'gpu': 2, 'storage': 0}), 6: (368, {'cpu': 11, 'gpu': 1, 'storage': 6}), 2: (408, {'cpu': 3, 'gpu': 4, 'storage': 17}), 4: (486, {'cpu': 12, 'gpu': 16, 'storage': 3}), 5: (408, {'cpu': 3, 'gpu': 20, 'storage': 7}), 9: (478, {'cpu': 13, 'gpu': 19, 'storage': 17})}","{(3, 8): ([(486, 486)], {'bandwidth': 41}), (1, 3): ([(368, 486)], {'bandwidth': 21}), (0, 3): ([(368, 15), (15, 185), (185, 486)], {'bandwidth': 33}), (0, 8): ([(368, 0), (0, 486)], {'bandwidth': 27}), (0, 1): ([(368, 368)], {'bandwidth': 22}), (7, 8): ([(486, 486)], {'bandwidth': 37}), (7, 3): ([(486, 486)], {'bandwidth': 31}), (7, 1): ([(368, 109), (109, 486)], {'bandwidth': 20}), (6, 1): ([(368, 368)], {'bandwidth': 46}), (6, 7): ([(368, 279), (279, 486)], {'bandwidth': 26}), (6, 8): ([(368, 279), (279, 486)], {'bandwidth': 3}), (2, 8): ([(408, 486)], {'bandwidth': 45}), (2, 6): ([(368, 408)], {'bandwidth': 25}), (2, 3): ([(408, 149), (149, 486)], {'bandwidth': 5}), (4, 0): ([(368, 486)], {'bandwidth': 50}), (5, 3): ([(408, 149), (149, 486)], {'bandwidth': 22}), (5, 4): ([(408, 173), (173, 486)], {'bandwidth': 22}), (5, 1): ([(368, 2), (2, 408)], {'bandwidth': 20}), (9, 7): ([(478, 486)], {'bandwidth': 15}), (9, 1): ([(368, 478)], {'bandwidth': 11}), (9, 8): ([(478, 486)], {'bandwidth': 8})}",338,838,804,0.9594272076372315,0,0.3958704471588135
0,arrival,1,0,True,False,"{3: (498, {'cpu': 3, 'gpu': 7, 'storage': 18}), 1: (498, {'cpu': 10, 'gpu': 2, 'storage': 8}), 4: (498, {'cpu': 0, 'gpu': 17, 'storage': 4}), 2: (399, {'cpu': 13, 'gpu': 20, 'storage': 12}), 5: (498, {'cpu': 6, 'gpu': 9, 'storage': 1}), 0: (399, {'cpu': 16, 'gpu': 11, 'storage': 0}), 7: (473, {'cpu': 16, 'gpu': 19, 'storage': 12}), 6: (473, {'cpu': 1, 'gpu': 11, 'storage': 13})}","{(1, 3): ([(498, 498)], {'bandwidth': 40}), (4, 3): ([(498, 498)], {'bandwidth': 2}), (2, 4): ([(399, 498)], {'bandwidth': 45}), (5, 3): ([(498, 498)], {'bandwidth': 32}), (0, 3): ([(399, 138), (138, 498)], {'bandwidth': 23}), (7, 2): ([(399, 473)], {'bandwidth': 12}), (7, 5): ([(473, 498)], {'bandwidth': 3}), (6, 4): ([(473, 498)], {'bandwidth': 1})}",582,336,387,1.1517857142857142,0,0.18291234970092773
0,arrival,0,0,True,False,"{1: (148, {'cpu': 4, 'gpu': 12, 'storage': 8}), 3: (148, {'cpu': 8, 'gpu': 9, 'storage': 1}), 4: (489, {'cpu': 15, 'gpu': 4, 'storage': 17}), 5: (496, {'cpu': 7, 'gpu': 12, 'storage': 9}), 7: (239, {'cpu': 15, 'gpu': 20, 'storage': 19}), 0: (148, {'cpu': 2, 'gpu': 2, 'storage': 17}), 6: (496, {'cpu': 13, 'gpu': 5, 'storage': 15}), 2: (262, {'cpu': 15, 'gpu': 16, 'storage': 17})}","{(3, 1): ([(148, 148)], {'bandwidth': 42}), (4, 3): ([(148, 54), (54, 185), (185, 67), (67, 489)], {'bandwidth': 40}), (4, 1): ([(148, 489)], {'bandwidth': 21}), (5, 3): ([(148, 496)], {'bandwidth': 41}), (5, 4): ([(489, 496)], {'bandwidth': 27}), (7, 4): ([(239, 489)], {'bandwidth': 28}), (7, 1): ([(148, 239)], {'bandwidth': 20}), (0, 1): ([(148, 148)], {'bandwidth': 45}), (0, 7): ([(148, 78), (78, 239)], {'bandwidth': 25}), (6, 5): ([(496, 496)], {'bandwidth': 35}), (6, 0): ([(148, 26), (26, 496)], {'bandwidth': 20}), (6, 4): ([(489, 95), (95, 496)], {'bandwidth': 10}), (2, 7): ([(239, 60), (60, 262)], {'bandwidth': 44}), (2, 0): ([(148, 262)], {'bandwidth': 9}), (2, 5): ([(262, 496)], {'bandwidth': 4})}",503,770,673,0.874025974025974,0,0.23818659782409668
0,arrival,0,0,True,False,"{3: (375, {'cpu': 6, 'gpu': 8, 'storage': 9}), 0: (375, {'cpu': 20, 'gpu': 18, 'storage': 20}), 6: (61, {'cpu': 14, 'gpu': 2, 'storage': 18}), 1: (61, {'cpu': 8, 'gpu': 19, 'storage': 10}), 2: (69, {'cpu': 11, 'gpu': 13, 'storage': 18}), 4: (403, {'cpu': 18, 'gpu': 0, 'storage': 11}), 5: (69, {'cpu': 13, 'gpu': 7, 'storage': 17})}","{(0, 3): ([(375, 375)], {'bandwidth': 20}), (6, 3): ([(61, 375)], {'bandwidth': 46}), (1, 0): ([(61, 375)], {'bandwidth': 43}), (1, 6): ([(61, 61)], {'bandwidth': 2}), (2, 3): ([(69, 375)], {'bandwidth': 26}), (2, 0): ([(69, 375)], {'bandwidth': 2}), (4, 0): ([(375, 403)], {'bandwidth': 24}), (4, 2): ([(69, 403)], {'bandwidth': 3}), (5, 6): ([(61, 69)], {'bandwidth': 13}), (5, 1): ([(61, 69)], {'bandwidth': 10})}",306,427,449,1.0515222482435598,0,0.13178610801696777
0,arrival,0,0,True,False,"{1: (53, {'cpu': 11, 'gpu': 16, 'storage': 7}), 2: (53, {'cpu': 2, 'gpu': 2, 'storage': 4}), 3: (53, {'cpu': 12, 'gpu': 15, 'storage': 11}), 4: (262, {'cpu': 14, 'gpu': 9, 'storage': 8}), 7: (53, {'cpu': 3, 'gpu': 3, 'storage': 10}), 5: (135, {'cpu': 10, 'gpu': 10, 'storage': 18}), 6: (403, {'cpu': 8, 'gpu': 19, 'storage': 11}), 0: (262, {'cpu': 14, 'gpu': 0, 'storage': 8})}","{(2, 1): ([(53, 53)], {'bandwidth': 39}), (3, 1): ([(53, 53)], {'bandwidth': 47}), (4, 1): ([(53, 262)], {'bandwidth': 49}), (4, 2): ([(53, 98), (98, 262)], {'bandwidth': 21}), (7, 3): ([(53, 53)], {'bandwidth': 47}), (5, 2): ([(53, 135)], {'bandwidth': 42}), (5, 1): ([(53, 196), (196, 135)], {'bandwidth': 23}), (6, 7): ([(53, 138), (138, 403)], {'bandwidth': 28}), (6, 4): ([(262, 403)], {'bandwidth': 26}), (6, 5): ([(135, 7), (7, 403)], {'bandwidth': 14}), (0, 3): ([(53, 248), (248, 262)], {'bandwidth': 28}), (0, 7): ([(53, 284), (284, 262)], {'bandwidth': 9}), (0, 6): ([(262, 403)], {'bandwidth': 4})}",382,592,602,1.0168918918918919,0,0.27213454246520996
0,arrival,1,0,True,True,"{0: (17, {'cpu': 10, 'gpu': 8, 'storage': 17}), 3: (17, {'cpu': 1, 'gpu': 9, 'storage': 0}), 2: (17, {'cpu': 14, 'gpu': 0, 'storage': 5}), 1: (17, {'cpu': 6, 'gpu': 13, 'storage': 2})}","{(2, 0): ([(17, 17)], {'bandwidth': 27}), (2, 3): ([(17, 17)], {'bandwidth': 0}), (1, 3): ([(17, 17)], {'bandwidth': 23}), (1, 0): ([(17, 17)], {'bandwidth': 1})}",156,85,136,1.6,1,0.06682848930358887
0,arrival,1,0,True,True,"{1: (383, {'cpu': 6, 'gpu': 16, 'storage': 9}), 0: (383, {'cpu': 7, 'gpu': 13, 'storage': 5}), 2: (383, {'cpu': 7, 'gpu': 0, 'storage': 8})}","{(0, 1): ([(383, 383)], {'bandwidth': 13}), (2, 1): ([(383, 383)], {'bandwidth': 0})}",70,71,84,1.1830985915492958,1,0.05559897422790527
0,arrival,0,0,True,True,"{1: (466, {'cpu': 19, 'gpu': 18, 'storage': 18}), 3: (466, {'cpu': 17, 'gpu': 10, 'storage': 5}), 2: (181, {'cpu': 17, 'gpu': 0, 'storage': 4}), 4: (181, {'cpu': 18, 'gpu': 1, 'storage': 2}), 0: (74, {'cpu': 7, 'gpu': 11, 'storage': 5})}","{(3, 1): ([(466, 466)], {'bandwidth': 35}), (2, 1): ([(181, 466)], {'bandwidth': 24}), (4, 1): ([(181, 466)], {'bandwidth': 8}), (4, 3): ([(181, 466)], {'bandwidth': 7}), (0, 4): ([(74, 181)], {'bandwidth': 9})}",34,200,235,1.175,1,0.09761261940002441
0,arrival,1,0,True,True,"{0: (317, {'cpu': 7, 'gpu': 9, 'storage': 8}), 1: (317, {'cpu': 4, 'gpu': 17, 'storage': 1}), 2: (44, {'cpu': 7, 'gpu': 15, 'storage': 8}), 4: (317, {'cpu': 12, 'gpu': 14, 'storage': 11}), 5: (388, {'cpu': 11, 'gpu': 15, 'storage': 10}), 3: (388, {'cpu': 6, 'gpu': 15, 'storage': 14})}","{(1, 0): ([(317, 317)], {'bandwidth': 37}), (2, 1): ([(44, 317)], {'bandwidth': 35}), (2, 0): ([(44, 20), (20, 317)], {'bandwidth': 22}), (4, 0): ([(317, 317)], {'bandwidth': 49}), (4, 2): ([(44, 260), (260, 317)], {'bandwidth': 10}), (5, 0): ([(317, 87), (87, 388)], {'bandwidth': 26}), (5, 1): ([(317, 388)], {'bandwidth': 3}), (5, 4): ([(317, 388)], {'bandwidth': 1}), (3, 5): ([(388, 388)], {'bandwidth': 38})}",592,339,405,1.1946902654867257,1,0.17346644401550293
0,arrival,1,0,True,True,"{1: (420, {'cpu': 18, 'gpu': 8, 'storage': 7}), 0: (420, {'cpu': 5, 'gpu': 3, 'storage': 7}), 2: (479, {'cpu': 19, 'gpu': 19, 'storage': 0}), 3: (420, {'cpu': 12, 'gpu': 15, 'storage': 8})}","{(0, 1): ([(420, 420)], {'bandwidth': 48}), (2, 1): ([(420, 479)], {'bandwidth': 12}), (3, 2): ([(420, 45), (45, 479)], {'bandwidth': 23}), (3, 0): ([(420, 420)], {'bandwidth': 7})}",1216,179,211,1.1787709497206704,1,0.09046196937561035
0,arrival,0,0,True,False,"{5: (441, {'cpu': 14, 'gpu': 12, 'storage': 5}), 4: (441, {'cpu': 10, 'gpu': 15, 'storage': 9}), 8: (430, {'cpu': 19, 'gpu': 4, 'storage': 16}), 2: (322, {'cpu': 0, 'gpu': 13, 'storage': 20}), 7: (322, {'cpu': 16, 'gpu': 0, 'storage': 10}), 0: (322, {'cpu': 8, 'gpu': 2, 'storage': 4}), 1: (468, {'cpu': 15, 'gpu': 1, 'storage': 18}), 6: (468, {'cpu': 7, 'gpu': 13, 'storage': 15}), 3: (430, {'cpu': 14, 'gpu': 1, 'storage': 1})}","{(4, 5): ([(441, 441)], {'bandwidth': 46}), (8, 4): ([(430, 441)], {'bandwidth': 16}), (2, 4): ([(322, 441)], {'bandwidth': 49}), (2, 8): ([(322, 430)], {'bandwidth': 30}), (7, 5): ([(322, 441)], {'bandwidth': 48}), (7, 8): ([(322, 69), (69, 430)], {'bandwidth': 12}), (0, 5): ([(322, 441)], {'bandwidth': 41}), (0, 4): ([(322, 66), (66, 441)], {'bandwidth': 23}), (1, 8): ([(430, 468)], {'bandwidth': 49}), (1, 4): ([(441, 468)], {'bandwidth': 0}), (6, 2): ([(322, 321), (321, 50), (50, 468)], {'bandwidth': 37}), (6, 8): ([(430, 35), (35, 468)], {'bandwidth': 18}), (6, 7): ([(322, 468)], {'bandwidth': 5}), (3, 7): ([(322, 207), (207, 430)], {'bandwidth': 33}), (3, 1): ([(430, 68), (68, 468)], {'bandwidth': 19})}",472,821,688,0.8380024360535931,0,0.2595508098602295
0,arrival,0,0,True,False,"{3: (474, {'cpu': 8, 'gpu': 1, 'storage': 6}), 1: (474, {'cpu': 20, 'gpu': 13, 'storage': 16}), 5: (474, {'cpu': 11, 'gpu': 12, 'storage': 2}), 6: (116, {'cpu': 8, 'gpu': 19, 'storage': 2}), 2: (248, {'cpu': 0, 'gpu': 15, 'storage': 6}), 7: (87, {'cpu': 11, 'gpu': 19, 'storage': 20}), 4: (116, {'cpu': 15, 'gpu': 4, 'storage': 20}), 0: (248, {'cpu': 16, 'gpu': 8, 'storage': 4})}","{(1, 3): ([(474, 474)], {'bandwidth': 19}), (5, 1): ([(474, 474)], {'bandwidth': 10}), (5, 3): ([(474, 474)], {'bandwidth': 8}), (6, 5): ([(116, 76), (76, 474)], {'bandwidth': 34}), (2, 3): ([(248, 474)], {'bandwidth': 32}), (7, 1): ([(87, 474)], {'bandwidth': 40}), (4, 3): ([(116, 474)], {'bandwidth': 29}), (0, 1): ([(248, 261), (261, 474)], {'bandwidth': 14}), (0, 2): ([(248, 248)], {'bandwidth': 12})}",196,453,454,1.0022075055187638,0,0.1811227798461914
0,arrival,1,0,True,True,"{3: (396, {'cpu': 0, 'gpu': 5, 'storage': 11}), 0: (396, {'cpu': 14, 'gpu': 3, 'storage': 12}), 4: (396, {'cpu': 18, 'gpu': 7, 'storage': 7}), 2: (86, {'cpu': 3, 'gpu': 10, 'storage': 12}), 5: (86, {'cpu': 17, 'gpu': 10, 'storage': 1}), 1: (86, {'cpu': 3, 'gpu': 16, 'storage': 2})}","{(0, 3): ([(396, 396)], {'bandwidth': 42}), (4, 3): ([(396, 396)], {'bandwidth': 37}), (4, 0): ([(396, 396)], {'bandwidth': 21}), (2, 0): ([(86, 396)], {'bandwidth': 18}), (5, 2): ([(86, 86)], {'bandwidth': 37}), (5, 0): ([(86, 396)], {'bandwidth': 14}), (1, 3): ([(86, 113), (113, 396)], {'bandwidth': 23})}",320,229,343,1.497816593886463,1,0.13145780563354492
0,arrival,0,0,True,False,"{3: (78, {'cpu': 9, 'gpu': 18, 'storage': 17}), 1: (78, {'cpu': 20, 'gpu': 3, 'storage': 18}), 0: (224, {'cpu': 16, 'gpu': 17, 'storage': 9}), 2: (41, {'cpu': 12, 'gpu': 9, 'storage': 14})}","{(1, 3): ([(78, 78)], {'bandwidth': 46}), (0, 1): ([(78, 224)], {'bandwidth': 43}), (0, 3): ([(78, 41), (41, 224)], {'bandwidth': 28}), (2, 3): ([(41, 100), (100, 78)], {'bandwidth': 28})}",1469,317,307,0.9684542586750788,0,0.10354876518249512
